0.0130633607567224,0.0200724468281218,0.0000000000000000
0.0102345316590217,0.0229958269158654,0.0000000000000000
0.0118577794400830,0.0231183454280175,0.0000000000000000
0.0076232115283234,0.0181333012008363,0.0000000000000000
0.0015832446769652,0.0238166504531014,0.0000000000000000
0.0115718468181116,0.0221759959031340,0.0000000000000000
0.0092964022566424,0.0170705420349876,0.0000000000000000
0.0114674705828601,0.0233608691010291,0.0000000000000000
0.0096437400260132,0.0231298137335375,0.0000000000000000
0.0073429737637350,0.0210240729510272,0.0000000000000000
0.0021216102231806,0.0250348159482893,0.0000000000000000
0.0075501221901568,0.0195181321547051,0.0000000000000000
0.0064046536654723,0.0187907861044327,0.0000000000000000
0.0122757142759999,0.0204197950747072,0.0000000000000000
0.0037882052051254,0.0253262511816630,0.0000000000000000
0.0029976706535806,0.0130629108010343,0.0000000000000000
0.0136938675357250,0.0209484751838617,0.0000000000000000
0.0029673914282747,0.0101069298742053,0.0000000000000000
0.0045900500882724,0.0255918752812653,0.0000000000000000
0.0066736387112774,0.0111457228969939,0.0000000000000000
0.0126742264075501,0.0205286954778714,0.0000000000000000
0.0091992227066348,0.0234159152230837,0.0000000000000000
0.0118308959196925,0.0161745136387657,0.0000000000000000
0.0057933747485739,0.0182284226019978,0.0000000000000000
0.0155138786599636,0.0199444021760376,0.0000000000000000
0.0057852969055562,0.0095200160219357,0.0000000000000000
0.0023699569293755,0.0266686746129434,0.0000000000000000
0.0057884453657060,0.0213417090210843,0.0000000000000000
0.0083192110323662,0.0245210014465054,0.0000000000000000
0.0023663672377145,0.0237729965750632,0.0000000000000000
0.0049277448222390,0.0254914234215260,0.0000000000000000
0.0073977256873720,0.0238520123612316,0.0000000000000000
0.0166048190386536,0.0178458922920036,0.0000000000000000
0.0024573098245657,0.0216829871956026,0.0000000000000000
0.0007722884027662,0.0179516520152553,0.0000000000000000
0.0149108859015260,0.0170287609969523,0.0000000000000000
0.0055632425734266,0.0175825641985240,0.0000000000000000
0.0028534851005342,0.0220687846874311,0.0000000000000000
0.0055542302404540,0.0232104676307932,0.0000000000000000
0.0079232126162967,0.0169851168012496,0.0000000000000000
0.0107743408131554,0.0198159848323545,0.0000000000000000
0.0051570647858795,0.0214944549162916,0.0000000000000000
0.0075507797750868,0.0149413671284723,0.0000000000000000
0.0053904144796663,0.0255200584910510,0.0000000000000000
0.0179528851335409,0.0190185198008487,0.0000000000000000
0.0096995356064268,0.0246236636467800,0.0000000000000000
0.0075926425592839,0.0237773086345988,0.0000000000000000
0.0168249284110945,0.0188511356079407,0.0000000000000000
0.0057279590401442,0.0254196227613532,0.0000000000000000
0.0122516477872337,0.0228841992665425,0.0000000000000000
0.0127294986909227,0.0163411608328058,0.0000000000000000
0.0142167781711424,0.0176219422594322,0.0000000000000000
0.0027954934831053,0.0203909402351397,0.0000000000000000
0.0169482017423014,0.0194786216452728,0.0000000000000000
0.0038292913392384,0.0139650148825157,0.0000000000000000
0.0024939035111049,0.0233303641542414,0.0000000000000000
0.0059561067557494,0.0242015778288300,0.0000000000000000
0.0081225584614757,0.0229860507566583,0.0000000000000000
0.0118744166148302,0.0204294474671387,0.0000000000000000
0.0103623390489096,0.0238268887286958,0.0000000000000000
0.0137971942091177,0.0188483999079715,0.0000000000000000
0.0089866567725668,0.0157291221510436,0.0000000000000000
0.0056110151479940,0.0122029202789370,0.0000000000000000
0.0072538566174124,0.0249840817963625,0.0000000000000000
0.0023879476892070,0.0219627435335439,0.0000000000000000
0.0093321132863909,0.0242532800269796,0.0000000000000000
0.0008181394607495,0.0159096156464554,0.0000000000000000
0.0011369803304228,0.0165305188017431,0.0000000000000000
0.0058023138547772,0.0248200522558683,0.0000000000000000
0.0152094591612820,0.0181283363503563,0.0000000000000000
0.0117831769639382,0.0206578826162132,0.0000000000000000
0.0102552237237030,0.0215695289430716,0.0000000000000000
0.0057346024419499,0.0242532794427895,0.0000000000000000
0.0156700174612616,0.0204123167434691,0.0000000000000000
0.0129364503548729,0.0157381805732126,0.0000000000000000
0.0036330791677145,0.0221025119588876,0.0000000000000000
0.0049702731534136,0.0187012719417098,0.0000000000000000
0.0061218492835695,0.0228262686884437,0.0000000000000000
0.0053742835562029,0.0230323104071715,0.0000000000000000
0.0088023433656590,0.0221505129763788,0.0000000000000000
0.0105992020716714,0.0131946953938380,0.0000000000000000
0.0090646505654627,0.0190448887102033,0.0000000000000000
0.0007839518334481,0.0172810941297196,0.0000000000000000
0.0043270347839204,0.0246214689266193,0.0000000000000000
0.0138093112709593,0.0228979802684883,0.0000000000000000
0.0063970769492629,0.0227602980929894,0.0000000000000000
0.0047359231083302,0.0245143524248313,0.0000000000000000
0.0036761097290857,0.0233007026643447,0.0000000000000000
0.0092453055117404,0.0149409276675006,0.0000000000000000
0.0081897784802848,0.0205504291082278,0.0000000000000000
0.0161528535285379,0.0212199276662916,0.0000000000000000
0.0040369529350542,0.0226915528723320,0.0000000000000000
0.0153909389405494,0.0213715211598881,0.0000000000000000
0.0072436781526811,0.0244467232348163,0.0000000000000000
0.0081559069401679,0.0256107921467229,0.0000000000000000
0.0009367302360038,0.0219751895289758,0.0000000000000000
0.0023510113105450,0.0189992697278045,0.0000000000000000
0.0167473446484694,0.0210335227240162,0.0000000000000000
0.0045225420539436,0.0132850414276085,0.0000000000000000
0.0117151547679234,0.0241772104220068,0.0000000000000000
0.0084697895187020,0.0176021283643007,0.0000000000000000
0.0026536621753113,0.0228645927977685,0.0000000000000000
0.0155227935753669,0.0217850971763967,0.0000000000000000
0.0025874370568256,0.0221543803831722,0.0000000000000000
0.0021040452386004,0.0209731438166897,0.0000000000000000
0.0097482561063421,0.0244592735072040,0.0000000000000000
0.0140372437768993,0.0174172155779649,0.0000000000000000
0.0151300189117903,0.0212486637795570,0.0000000000000000
0.0128135734161055,0.0232344395710015,0.0000000000000000
0.0034145425106727,0.0128324449125613,0.0000000000000000
0.0006354764459842,0.0261543292554679,0.0000000000000000
0.0013536217744340,0.0262470846778057,0.0000000000000000
0.0060524429205013,0.0253013566914219,0.0000000000000000
0.0114198172206043,0.0141286631276742,0.0000000000000000
0.0018422344193955,0.0235299528602639,0.0000000000000000
0.0187000339187760,0.0190845399728937,0.0000000000000000
0.0149534344164311,0.0212721200641780,0.0000000000000000
0.0030664023520143,0.0230090013710040,0.0000000000000000
0.0119359674485344,0.0136811464562442,0.0000000000000000
0.0173850787598081,0.0187702342417264,0.0000000000000000
0.0016860174424255,0.0255151849343614,0.0000000000000000
0.0103508233960319,0.0139787473172296,0.0000000000000000
0.0085690934031048,0.0242798834231227,0.0000000000000000
0.0101971748024965,0.0236914502174002,0.0000000000000000
0.0010543978771261,0.0235746205557293,0.0000000000000000
0.0036521112727824,0.0251948957098525,0.0000000000000000
0.0098366277290912,0.0132697355087026,0.0000000000000000
0.0043287949124195,0.0108612872810081,0.0000000000000000
0.0084935402397509,0.0244837006434672,0.0000000000000000
0.0178448035531538,0.0188755672569109,0.0000000000000000
0.0020205605466528,0.0201204615378870,0.0000000000000000
0.0088656652872214,0.0219126675410795,0.0000000000000000
0.0098657895600351,0.0202363823974957,0.0000000000000000
0.0091612904324860,0.0241207236064446,0.0000000000000000
0.0112062245631048,0.0237323207813437,0.0000000000000000
0.0017895341666301,0.0237559133084532,0.0000000000000000
0.0029783551056181,0.0209810596207979,0.0000000000000000
0.0043087962003310,0.0235722719422508,0.0000000000000000
0.0135297692622093,0.0220537939147010,0.0000000000000000
0.0006290366129725,0.0257868522257608,0.0000000000000000
0.0153126742373311,0.0220943748344954,0.0000000000000000
0.0048248140303050,0.0234307683146183,0.0000000000000000
0.0170252795014872,0.0202300307836971,0.0000000000000000
0.0107943035215383,0.0244632100956198,0.0000000000000000
0.0102457724316697,0.0181652878742067,0.0000000000000000
0.0068673749926899,0.0156110499793981,0.0000000000000000
0.0029479938694074,0.0095583280231594,0.0000000000000000
0.0099096341858753,0.0244187898301388,0.0000000000000000
0.0018961050097799,0.0192024458672992,0.0000000000000000
0.0168272822201861,0.0193376779750883,0.0000000000000000
0.0177646711363632,0.0182307536346334,0.0000000000000000
0.0096074418224133,0.0249357096109098,0.0000000000000000
0.0117403836861420,0.0229885639684450,0.0000000000000000
0.0125209065699765,0.0203602982663923,0.0000000000000000
0.0029763002628581,0.0251566449906259,0.0000000000000000
0.0100268259704805,0.0230378621280869,0.0000000000000000
0.0063776067875797,0.0241095536200900,0.0000000000000000
0.0125731213321019,0.0232880479395684,0.0000000000000000
0.0154108693211059,0.0198090055500265,0.0000000000000000
0.0123207345579062,0.0136261106155581,0.0000000000000000
0.0117929936572921,0.0215980620513291,0.0000000000000000
0.0067521325419192,0.0251250699225296,0.0000000000000000
0.0072489505521312,0.0182267679665710,0.0000000000000000
0.0161756141308860,0.0200410905454401,0.0000000000000000
0.0164714292593691,0.0176762592676590,0.0000000000000000
0.0146520426880717,0.0170763026619286,0.0000000000000000
0.0120082307822717,0.0186351344031738,0.0000000000000000
0.0029267104199998,0.0089958896405327,0.0000000000000000
0.0168043290408360,0.0204305704473832,0.0000000000000000
0.0127984800815922,0.0187478655431697,0.0000000000000000
0.0072981813892445,0.0258658738763184,0.0000000000000000
0.0055292034918685,0.0240897112625255,0.0000000000000000
0.0079752493789919,0.0246242309825315,0.0000000000000000
0.0046818199314675,0.0264626824011792,0.0000000000000000
0.0142712049363728,0.0199825504527691,0.0000000000000000
0.0060237815211168,0.0188914879394238,0.0000000000000000
0.0083589395083570,0.0196180833949690,0.0000000000000000
0.0150744268577093,0.0220988029198188,0.0000000000000000
0.0088406902076006,0.0243938040070567,0.0000000000000000
0.0160355887029957,0.0215615583222416,0.0000000000000000
0.0119686982003010,0.0226006911859773,0.0000000000000000
0.0075718484909561,0.0095578090132723,0.0000000000000000
0.0065845212252518,0.0240602337039676,0.0000000000000000
0.0140347941860307,0.0188131767461634,0.0000000000000000
0.0086960320534770,0.0154060777606738,0.0000000000000000
0.0041771187426376,0.0257105782014334,0.0000000000000000
0.0185343552278474,0.0194661006777560,0.0000000000000000
0.0040427672172381,0.0260749507997139,0.0000000000000000
0.0129645183222676,0.0138899467529854,0.0000000000000000
0.0021498703278563,0.0248367761638685,0.0000000000000000
0.0077487207355731,0.0248311445551244,0.0000000000000000
0.0122131711404223,0.0126873898170460,0.0000000000000000
0.0075949463574467,0.0249150279829978,0.0000000000000000
0.0137854438948774,0.0174799482276373,0.0000000000000000
0.0048063125734348,0.0242983247330995,0.0000000000000000
0.0032351511017996,0.0266841407450128,0.0000000000000000
0.0018092859342948,0.0266806405001721,0.0000000000000000
0.0010816236532901,0.0181183782519611,0.0000000000000000
0.0115599209772432,0.0137396339203886,0.0000000000000000
0.0088051972300188,0.0188206444689985,0.0000000000000000
0.0050118009741269,0.0202332554497537,0.0000000000000000
0.0188483974302022,0.0191572853333913,0.0000000000000000
0.0090122182045510,0.0243749666231178,0.0000000000000000
0.0108347307454327,0.0164378180990442,0.0000000000000000
0.0016207757431181,0.0263212222211399,0.0000000000000000
0.0084020240797590,0.0094299923704147,0.0000000000000000
0.0080443707075676,0.0255082612553794,0.0000000000000000
0.0067201024235484,0.0211842832445207,0.0000000000000000
0.0160592084663653,0.0211156543239381,0.0000000000000000
0.0016806798849867,0.0233854312601862,0.0000000000000000
0.0108771348209231,0.0231942435594930,0.0000000000000000
0.0008617172830630,0.0247526432370441,0.0000000000000000
0.0148455666309469,0.0152394621640766,0.0000000000000000
0.0045255721002558,0.0237409708461740,0.0000000000000000
0.0117879542679870,0.0226431217732009,0.0000000000000000
0.0122567148302668,0.0239164734646730,0.0000000000000000
0.0089397697549469,0.0171691962322900,0.0000000000000000
0.0067906543346447,0.0208825654178225,0.0000000000000000
0.0097829265999812,0.0248927463937459,0.0000000000000000
0.0138794892133336,0.0209338373144918,0.0000000000000000
0.0100947250113035,0.0214066084733760,0.0000000000000000
0.0066854739913792,0.0238436502957295,0.0000000000000000
0.0053469129141563,0.0243934329532759,0.0000000000000000
0.0078791046989124,0.0255537087252937,0.0000000000000000
0.0073384571608773,0.0257217962160487,0.0000000000000000
0.0098713551280184,0.0228920450286075,0.0000000000000000
0.0060361451829373,0.0223829425647746,0.0000000000000000
0.0007301489593876,0.0268660589458224,0.0000000000000000
0.0051456256716111,0.0244230401341204,0.0000000000000000
0.0162072703449118,0.0168472778556328,0.0000000000000000
0.0050006063864225,0.0263956665393426,0.0000000000000000
0.0100731270764676,0.0243734909940141,0.0000000000000000
0.0050692725619741,0.0233595695449762,0.0000000000000000
0.0017818011822808,0.0262665454070450,0.0000000000000000
0.0136503357219603,0.0186564028469901,0.0000000000000000
0.0069977758842087,0.0239640346329730,0.0000000000000000
0.0148919611364356,0.0214265024441043,0.0000000000000000
0.0101460390250993,0.0165875114646063,0.0000000000000000
0.0121228269310055,0.0227452235787629,0.0000000000000000
0.0072059235746156,0.0236950957155305,0.0000000000000000
0.0013896182873788,0.0219874721385013,0.0000000000000000
0.0031547471227833,0.0227302143611299,0.0000000000000000
0.0043862802341502,0.0244126131517140,0.0000000000000000
0.0108139326274165,0.0233786772979584,0.0000000000000000
0.0090685525153054,0.0232776120676279,0.0000000000000000
0.0071542499556990,0.0259052303478512,0.0000000000000000
0.0088115534448203,0.0150075041742714,0.0000000000000000
0.0009320124840488,0.0199283817322706,0.0000000000000000
0.0129113648575567,0.0224387584436975,0.0000000000000000
0.0079047645919490,0.0209633606892251,0.0000000000000000
0.0154258856888163,0.0205998881400237,0.0000000000000000
0.0172715184713137,0.0186232645529759,0.0000000000000000
0.0166130045515378,0.0195562397435745,0.0000000000000000
0.0016988529550675,0.0182273757118694,0.0000000000000000
0.0117648294677763,0.0212533004829974,0.0000000000000000
0.0070950384073720,0.0250271330506668,0.0000000000000000
0.0010943720469420,0.0171329529364642,0.0000000000000000
0.0144538777316778,0.0168626040043117,0.0000000000000000
0.0073926418240921,0.0245864056190860,0.0000000000000000
0.0008095645712067,0.0106313929968773,0.0000000000000000
0.0127724844324040,0.0236480585270548,0.0000000000000000
0.0147258165601955,0.0214438924428456,0.0000000000000000
0.0046322036548735,0.0203853601809579,0.0000000000000000
0.0141105573592560,0.0198121924032310,0.0000000000000000
0.0100554026002913,0.0136191759289010,0.0000000000000000
0.0095359734543275,0.0205674210596409,0.0000000000000000
0.0018515641790384,0.0260929482476042,0.0000000000000000
0.0033812392076629,0.0266709776818637,0.0000000000000000
0.0076246023934732,0.0224588265488731,0.0000000000000000
0.0007159345623453,0.0185639215410762,0.0000000000000000
0.0164404631162393,0.0198550967231556,0.0000000000000000
0.0118742465713389,0.0189166523909801,0.0000000000000000
